begin header
description:  motion file
name:  fhzpa2
units:  mm
frequency:  106.443634
# birds:  2
end header
341.682586669922	-774.450805664062	-31.366483688354	0.523559570312	-0.374145507812	0.653564453125	-0.398315429687
61.393474578857	78.360397338867	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.682586669922	-774.450805664062	-31.366483688354	0.523559570312	-0.374145507812	0.653564453125	-0.398315429687
61.393474578857	78.360397338867	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.339172363281	-31.366483688354	0.523437500000	-0.374145507812	0.653564453125	-0.398315429687
61.393474578857	78.360397338867	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.339172363281	-31.366483688354	0.523437500000	-0.374267578125	0.653564453125	-0.398315429687
61.393474578857	78.360397338867	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.339172363281	-31.366483688354	0.523437500000	-0.374267578125	0.653564453125	-0.398315429687
61.393474578857	78.360397338867	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.339172363281	-31.366483688354	0.523437500000	-0.374267578125	0.653564453125	-0.398315429687
61.393474578857	78.360397338867	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.339172363281	-31.366483688354	0.523437500000	-0.374267578125	0.653564453125	-0.398315429687
61.393474578857	78.360397338867	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.339172363281	-31.366483688354	0.523437500000	-0.374267578125	0.653564453125	-0.398315429687
61.393474578857	78.360397338867	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.905853271484	-774.339172363281	-31.366483688354	0.523437500000	-0.374267578125	0.653564453125	-0.398315429687
61.393474578857	78.360397338867	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.905853271484	-774.339172363281	-31.366483688354	0.523437500000	-0.374267578125	0.653564453125	-0.398315429687
61.393474578857	78.472023010254	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.905853271484	-774.339172363281	-31.366483688354	0.523437500000	-0.374267578125	0.653564453125	-0.398193359375
61.393474578857	78.472023010254	-204.719329833984	0.031494140625	0.208374023437	0.678955078125	0.703002929687
341.905853271484	-774.339172363281	-31.366483688354	0.523437500000	-0.374267578125	0.653564453125	-0.398193359375
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208374023437	0.678955078125	0.703002929687
341.905853271484	-774.450805664062	-31.366483688354	0.523559570312	-0.374267578125	0.653564453125	-0.398193359375
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.450805664062	-31.366483688354	0.523559570312	-0.374267578125	0.653564453125	-0.398193359375
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.450805664062	-31.366483688354	0.523559570312	-0.374267578125	0.653442382812	-0.398193359375
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.450805664062	-31.366483688354	0.523559570312	-0.374267578125	0.653442382812	-0.398193359375
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.562377929687	-31.254859924316	0.523681640625	-0.374145507812	0.653442382812	-0.398315429687
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208374023437	0.678955078125	0.703002929687
341.794219970703	-774.562377929687	-31.254859924316	0.523681640625	-0.374145507812	0.653442382812	-0.398315429687
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208496093750	0.678955078125	0.703002929687
341.794219970703	-774.562377929687	-31.143236160278	0.523681640625	-0.374145507812	0.653442382812	-0.398437500000
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208496093750	0.678955078125	0.703002929687
341.905853271484	-774.450805664062	-31.031610488892	0.523559570312	-0.374023437500	0.653320312500	-0.398559570312
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208496093750	0.678955078125	0.703002929687
341.905853271484	-774.450805664062	-30.919986724854	0.523559570312	-0.374023437500	0.653320312500	-0.398559570312
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208496093750	0.678955078125	0.703002929687
341.905853271484	-774.339172363281	-30.919986724854	0.523559570312	-0.374023437500	0.653320312500	-0.398681640625
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208496093750	0.678955078125	0.703002929687
341.905853271484	-774.339172363281	-30.919986724854	0.523559570312	-0.374145507812	0.653320312500	-0.398681640625
61.393474578857	78.472023010254	-204.719329833984	0.031616210937	0.208496093750	0.678955078125	0.703002929687
