begin header
description:  motion file
name:  evrpa2
units:  mm
frequency:  108.180030
# birds:  2
end header
342.017456054687	-774.115905761719	-31.924606323242	0.517333984375	-0.380615234375	0.650268554687	-0.405517578125
56.370372772217	79.923141479492	-220.123519897461	0.006958007812	0.187622070312	0.686279296875	0.702514648437
342.017456054687	-774.004272460937	-31.924606323242	0.517333984375	-0.380615234375	0.650268554687	-0.405517578125
56.370372772217	79.923141479492	-220.123519897461	0.006958007812	0.187622070312	0.686279296875	0.702514648437
342.129089355469	-774.115905761719	-32.036231994629	0.517211914062	-0.380737304687	0.650390625000	-0.405517578125
56.370372772217	79.923141479492	-220.123519897461	0.006958007812	0.187622070312	0.686279296875	0.702514648437
342.129089355469	-774.115905761719	-32.036231994629	0.517211914062	-0.380737304687	0.650390625000	-0.405395507812
56.370372772217	79.923141479492	-220.123519897461	0.006958007812	0.187622070312	0.686279296875	0.702514648437
342.129089355469	-774.115905761719	-32.036231994629	0.517211914062	-0.380737304687	0.650390625000	-0.405395507812
56.370372772217	79.923141479492	-220.123519897461	0.006958007812	0.187622070312	0.686279296875	0.702514648437
342.129089355469	-774.115905761719	-32.036231994629	0.517211914062	-0.380615234375	0.650390625000	-0.405395507812
56.370372772217	79.923141479492	-220.123519897461	0.006958007812	0.187622070312	0.686279296875	0.702514648437
342.129089355469	-774.115905761719	-32.036231994629	0.517211914062	-0.380615234375	0.650390625000	-0.405395507812
56.370372772217	79.923141479492	-220.123519897461	0.006958007812	0.187622070312	0.686279296875	0.702514648437
342.129089355469	-774.227539062500	-32.036231994629	0.517211914062	-0.380737304687	0.650390625000	-0.405395507812
56.370372772217	79.923141479492	-220.123519897461	0.006958007812	0.187622070312	0.686279296875	0.702514648437
342.129089355469	-774.227539062500	-32.036231994629	0.517211914062	-0.380737304687	0.650390625000	-0.405395507812
56.370372772217	79.923141479492	-220.123519897461	0.006958007812	0.187622070312	0.686279296875	0.702514648437
342.129089355469	-774.227539062500	-32.036231994629	0.517211914062	-0.380737304687	0.650390625000	-0.405395507812
