begin header
description:  motion file
name:  rcvr1side2
units:  mm
frequency:  300.995208
# birds:  1
end header
623.757690429687	-15.739054679871	34.826843261719	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.739054679871	34.826843261719	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.739054679871	34.826843261719	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.739054679871	34.826843261719	0.007202148437	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007324218750	0.188354492187	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.826843261719	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.981933593750	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.982055664062	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.982055664062	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.982055664062	-0.001098632812
623.757690429687	-15.850679397583	34.715221405029	0.007202148437	0.188232421875	0.982055664062	-0.001098632812
623.757690429687	-15.739054679871	34.715221405029	0.007202148437	0.188110351562	0.982055664062	-0.001098632812
623.757690429687	-15.739054679871	34.715221405029	0.007202148437	0.188110351562	0.982055664062	-0.001098632812
623.757690429687	-15.739054679871	34.715221405029	0.007202148437	0.188110351562	0.982055664062	-0.001098632812
623.757690429687	-15.739054679871	34.715221405029	0.007202148437	0.188110351562	0.982055664062	-0.001098632812
623.757690429687	-15.739054679871	34.715221405029	0.007202148437	0.188110351562	0.982055664062	-0.001098632812
623.757690429687	-15.739054679871	34.715221405029	0.007202148437	0.188110351562	0.982055664062	-0.001098632812
623.757690429687	-15.739054679871	34.715221405029	0.007202148437	0.188110351562	0.982055664062	-0.001098632812
623.757690429687	-15.739054679871	34.715221405029	0.007202148437	0.187988281250	0.982055664062	-0.001098632812
623.757690429687	-15.739054679871	34.715221405029	0.007202148437	0.187988281250	0.982055664062	-0.001098632812
623.757690429687	-15.739054679871	34.715221405029	0.007202148437	0.187988281250	0.982055664062	-0.001098632812
