begin header
description:  motion file
name:  rcvr1top
units:  mm
frequency:  302.340094
# birds:  1
end header
630.455200195312	-29.245618820190	32.705978393555	0.457153320312	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457153320312	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457153320312	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457153320312	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457275390625	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457275390625	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457275390625	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457275390625	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457275390625	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457275390625	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457275390625	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457275390625	0.545166015625	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457397460937	0.545043945312	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457397460937	0.545043945312	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457397460937	0.545043945312	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457397460937	0.545043945312	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457397460937	0.545043945312	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457397460937	0.545043945312	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457397460937	0.545043945312	0.449218750000	0.540039062500
630.455200195312	-29.245618820190	32.705978393555	0.457519531250	0.545043945312	0.449218750000	0.539916992187
630.455200195312	-29.245618820190	32.705978393555	0.457519531250	0.544921875000	0.449218750000	0.539916992187
