begin header
description:  motion file
name:  rcvr1side4
units:  mm
frequency:  306.897896
# birds:  1
end header
607.572143554687	-31.478109359741	34.045471191406	0.094238281250	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.045471191406	0.094238281250	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.045471191406	0.094238281250	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.045471191406	0.094238281250	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.045471191406	0.094238281250	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094238281250	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094238281250	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
607.572143554687	-31.478109359741	34.157096862793	0.094360351562	0.000366210937	-0.005981445312	-0.995483398437
