begin header
description:  motion file
name:  fvrpa2
units:  mm
frequency:  99.061658
# birds:  2
end header
335.989746093750	-775.008911132812	-32.594352722168	0.519409179687	-0.385009765625	0.645263671875	-0.406738281250
722.880249023437	-132.721527099609	53.468135833740	0.701416015625	0.637695312500	-0.310546875000	-0.068359375000
336.101379394531	-774.897277832031	-32.594352722168	0.519409179687	-0.385131835937	0.645141601562	-0.406860351562
722.880249023437	-132.833160400391	53.356510162354	0.701293945312	0.637695312500	-0.310668945312	-0.068359375000
336.212982177734	-774.785644531250	-32.594352722168	0.519409179687	-0.385131835937	0.645141601562	-0.406860351562
722.880249023437	-132.833160400391	53.356510162354	0.701293945312	0.637695312500	-0.310668945312	-0.068359375000
336.212982177734	-774.785644531250	-32.705978393555	0.519409179687	-0.385131835937	0.645141601562	-0.406738281250
722.880249023437	-132.833160400391	53.356510162354	0.701293945312	0.637695312500	-0.310668945312	-0.068237304687
336.212982177734	-774.785644531250	-32.817604064941	0.519409179687	-0.385253906250	0.645141601562	-0.406738281250
722.880249023437	-132.944778442383	53.356510162354	0.701293945312	0.637695312500	-0.310668945312	-0.068237304687
336.212982177734	-774.785644531250	-32.817604064941	0.519409179687	-0.385253906250	0.645141601562	-0.406616210937
722.880249023437	-132.833160400391	53.356510162354	0.701293945312	0.637817382812	-0.310668945312	-0.068237304687
336.212982177734	-774.897277832031	-32.817604064941	0.519409179687	-0.385253906250	0.645141601562	-0.406616210937
722.880249023437	-132.833160400391	53.468135833740	0.701293945312	0.637817382812	-0.310668945312	-0.068237304687
336.101379394531	-774.897277832031	-32.817604064941	0.519409179687	-0.385253906250	0.645141601562	-0.406616210937
722.880249023437	-132.833160400391	53.468135833740	0.701293945312	0.637817382812	-0.310546875000	-0.068237304687
336.101379394531	-774.897277832031	-32.817604064941	0.519531250000	-0.385253906250	0.645141601562	-0.406616210937
722.880249023437	-132.833160400391	53.468135833740	0.701293945312	0.637817382812	-0.310546875000	-0.068237304687
336.101379394531	-775.008911132812	-32.705978393555	0.519531250000	-0.385253906250	0.645141601562	-0.406616210937
722.880249023437	-132.833160400391	53.579761505127	0.701293945312	0.637817382812	-0.310546875000	-0.068237304687
336.212982177734	-775.008911132812	-32.705978393555	0.519531250000	-0.385253906250	0.645141601562	-0.406616210937
722.880249023437	-132.833160400391	53.579761505127	0.701293945312	0.637817382812	-0.310546875000	-0.068115234375
336.212982177734	-775.008911132812	-32.817604064941	0.519531250000	-0.385253906250	0.645141601562	-0.406616210937
722.768615722656	-132.833160400391	53.579761505127	0.701416015625	0.637817382812	-0.310546875000	-0.068115234375
336.212982177734	-775.008911132812	-32.817604064941	0.519531250000	-0.385253906250	0.645141601562	-0.406616210937
722.768615722656	-132.944778442383	53.579761505127	0.701416015625	0.637817382812	-0.310668945312	-0.068115234375
336.212982177734	-775.008911132812	-32.817604064941	0.519531250000	-0.385253906250	0.645141601562	-0.406494140625
722.768615722656	-132.944778442383	53.468135833740	0.701416015625	0.637695312500	-0.310668945312	-0.068115234375
336.101379394531	-775.120544433594	-32.929225921631	0.519653320312	-0.385253906250	0.645263671875	-0.406372070312
722.768615722656	-132.944778442383	53.468135833740	0.701293945312	0.637695312500	-0.310668945312	-0.068115234375
335.989746093750	-775.120544433594	-32.929225921631	0.519653320312	-0.385253906250	0.645263671875	-0.406250000000
722.768615722656	-132.944778442383	53.468135833740	0.701293945312	0.637695312500	-0.310791015625	-0.068115234375
335.878112792969	-775.120544433594	-33.040851593018	0.519653320312	-0.385131835937	0.645263671875	-0.406127929687
722.768615722656	-132.944778442383	53.468135833740	0.701416015625	0.637695312500	-0.310791015625	-0.068115234375
335.766510009766	-775.120544433594	-33.040851593018	0.519653320312	-0.385131835937	0.645385742187	-0.406127929687
722.768615722656	-132.944778442383	53.356510162354	0.701416015625	0.637695312500	-0.310791015625	-0.068115234375
335.766510009766	-775.120544433594	-33.040851593018	0.519775390625	-0.385131835937	0.645385742187	-0.406127929687
722.880249023437	-132.944778442383	53.356510162354	0.701416015625	0.637695312500	-0.310791015625	-0.068237304687
335.766510009766	-775.120544433594	-32.929225921631	0.519775390625	-0.385131835937	0.645385742187	-0.406127929687
722.880249023437	-132.944778442383	53.468135833740	0.701416015625	0.637695312500	-0.310791015625	-0.068115234375
335.766510009766	-775.120544433594	-32.929225921631	0.519775390625	-0.385131835937	0.645263671875	-0.406127929687
722.880249023437	-133.056411743164	53.468135833740	0.701416015625	0.637695312500	-0.310668945312	-0.068115234375
335.766510009766	-775.120544433594	-33.040851593018	0.519775390625	-0.385131835937	0.645263671875	-0.406127929687
722.768615722656	-133.056411743164	53.579761505127	0.701416015625	0.637695312500	-0.310668945312	-0.067993164062
